Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2024-03-13,-0.0871451162766814,0.0618984241355137,val,CNYMYR_RET,0.009010430028208312,0.07090885416372202
2024-03-14,0.1549263328894376,0.0387341755518736,val,CNYMYR_RET,1.605669562335853e-05,0.038750232247496956
2024-03-15,-0.0778921150074287,-0.0301965949521679,val,CNYMYR_RET,0.04408892354957899,0.013892328597411088
2024-03-18,0.3019434554412569,0.0123953486461008,val,CNYMYR_RET,0.010031718737364631,0.02242706738346543
2024-03-19,0.2667347032699957,-0.0752492001216481,val,CNYMYR_RET,0.041522681561509685,-0.03372651856013841
2024-03-20,0.2853040268405407,-0.0888764753792916,val,CNYMYR_RET,0.026664528454184162,-0.06221194692510743
2024-03-21,0.1851030106506767,-0.097243887396849,val,CNYMYR_RET,0.041564411234716735,-0.055679476162132265
2024-03-22,-0.5627985330062258,-0.0733777142253457,val,CNYMYR_RET,0.030828086551560115,-0.04254962767378558
2024-03-25,0.0660523587866672,0.1271931132404125,val,CNYMYR_RET,-0.04472158437594969,0.0824715288644628
2024-03-26,-0.0020088210196973,0.0158895629413778,val,CNYMYR_RET,0.004582427366738183,0.020471990308115987
2024-03-27,-0.1924942981523864,0.0046515209215091,val,CNYMYR_RET,0.01842146355666121,0.02307298447817031
2024-03-28,0.1312451836153351,0.0512352346449049,val,CNYMYR_RET,-0.005681163845316073,0.04555407079958883
2024-03-29,-0.0096869971605393,-0.0207933829319013,val,CNYMYR_RET,0.03306659861147253,0.01227321567957123
2024-04-01,-0.0940188416974071,-0.0028863826974655,val,CNYMYR_RET,0.01001752967210945,0.00713114697464395
2024-04-02,-0.0242685789161469,0.0236839560816607,val,CNYMYR_RET,-0.016636895365483077,0.007047060716177625
2024-04-03,0.4901380418847953,0.0124621429659119,val,CNYMYR_RET,0.01737680160987212,0.029838944575784017
2024-04-04,-0.0171219249242436,-0.1241407851320013,val,CNYMYR_RET,0.06683309950530865,-0.05730768562669265
2024-04-05,-0.3197707240553536,-0.0278125929321357,val,CNYMYR_RET,0.007786817185025047,-0.020025775747110654
2024-04-08,0.2033049104660614,0.0758755292141352,val,CNYMYR_RET,-0.023261057069949857,0.052614472144185354
2024-04-09,0.128831316763078,-0.0331169805160833,val,CNYMYR_RET,0.02923267709179642,-0.0038843034242868786
2024-04-10,-0.108609770464156,-0.0420879278618155,val,CNYMYR_RET,0.02310059492120799,-0.018987332940607508
2024-04-11,-0.0110651594247519,0.0172880268562268,val,CNYMYR_RET,-0.0031397377801487642,0.014148289076078034
2024-04-12,-0.0608233210096591,0.0073685668753246,val,CNYMYR_RET,0.023436665269367097,0.030805232144691698
2024-04-15,0.4666674619858093,0.0177220465190621,val,CNYMYR_RET,-0.0051847351152049395,0.012537311403857162
2024-04-16,0.1692597162676296,-0.1166741643938764,val,CNYMYR_RET,0.05306090564173552,-0.06361325875214088
2024-04-17,-0.0308306312058916,-0.0743099170828945,val,CNYMYR_RET,0.04063183346095886,-0.03367808362193564
2024-04-18,0.3179743649111435,-0.0112996127666605,val,CNYMYR_RET,0.0036963994603336687,-0.007603213306326831
2024-04-19,-0.1574721815902585,-0.0855733567571117,val,CNYMYR_RET,0.039354271576837796,-0.0462190851802739
2024-04-22,-0.0686628297816372,0.0186854237047675,val,CNYMYR_RET,-0.006014977293460449,0.012670446411307053
2024-04-23,-0.1579224778913331,0.0227004979574084,val,CNYMYR_RET,-0.004555516949997029,0.01814498100741137
2024-04-24,0.0142630687432187,0.0469411960818835,val,CNYMYR_RET,0.007400028016653786,0.05434122409853728
2024-04-25,-0.0272646190476361,0.008492554038516,val,CNYMYR_RET,0.005516314702945818,0.01400886874146182
2024-04-26,0.0564006661591669,0.0092927517403795,val,CNYMYR_RET,0.006743892507725158,0.016036644248104658
2024-04-29,-0.292503686123657,-0.0122426387747741,val,CNYMYR_RET,0.026614030377298998,0.014371391602524899
2024-04-30,0.0533079568808002,0.0728356329857778,val,CNYMYR_RET,-0.024904645687792205,0.0479309872979856
2024-05-01,0.00054044560049397,0.0050749494562358,val,CNYMYR_RET,0.016427623309379892,0.021502572765615693
2024-05-02,0.1159236951753186,0.0011784493840068,val,CNYMYR_RET,0.013488275770974941,0.014666725154981741
2024-05-03,-0.3573524783001742,-0.0298205643930066,val,CNYMYR_RET,0.02725201486509575,-0.0025685495279108503
2024-05-06,-0.2751942615025485,0.0851206205719153,val,CNYMYR_RET,-0.023121076812082177,0.061999543759833124
2024-05-07,0.3799051951381928,0.0936404211656996,val,CNYMYR_RET,-0.016027576209037036,0.07761284495666256
2024-05-08,-0.1758509847586347,-0.0743959112800349,val,CNYMYR_RET,0.046826523121141536,-0.027569388158893357
2024-05-09,0.0201965970123953,0.0263666484027427,val,CNYMYR_RET,0.0020399378198897467,0.028406586222632445
2024-05-10,-0.1299851890104759,0.0016035036007386,val,CNYMYR_RET,0.013086704277741019,0.01469020787847962
2024-05-13,0.0284381496927631,0.0341979230106055,val,CNYMYR_RET,0.0054045952749197795,0.03960251828552528
2024-05-14,-0.2378089115282843,0.0014968784974866,val,CNYMYR_RET,0.001787207808301334,0.003284086305787934
2024-05-15,-0.3600876944229508,0.0621919772960491,val,CNYMYR_RET,-0.01534736705699821,0.046844610239050885
2024-05-16,0.0321700911732512,0.1097441384652787,val,CNYMYR_RET,-0.011129494111992499,0.0986146443532862
2024-05-17,-0.4483602608615089,0.02016032870508,val,CNYMYR_RET,0.00929181233533088,0.029452141040410877
2024-05-20,-0.0362551008624256,0.1217614578649306,val,CNYMYR_RET,-0.027035965722626815,0.09472549214230379
2024-05-21,-0.1992612469051118,0.0410661281188108,val,CNYMYR_RET,0.009976325185280134,0.051042453304090935
2024-05-22,0.0998525383857058,0.0624574718793778,val,CNYMYR_RET,0.0036628935077839394,0.06612036538716173
2024-05-23,-0.0373027697794886,-0.0097184156175048,val,CNYMYR_RET,0.02019159231893147,0.01047317670142667
2024-05-24,0.2389698575329715,0.0071687589656043,val,CNYMYR_RET,0.008684320933542482,0.015853079899146784
2024-05-27,0.1487614618226072,-0.0602416208055328,val,CNYMYR_RET,0.04248709526852809,-0.01775452553700471
2024-05-28,-0.3083990538169209,-0.0543167591900461,val,CNYMYR_RET,0.02325372863070006,-0.031063030559346044
2024-05-29,-0.1165099131453324,0.0660321687037365,val,CNYMYR_RET,-0.021576572587900425,0.04445559611583608
2024-05-30,0.1883740065983707,0.0474399428810655,val,CNYMYR_RET,-0.005127571858219269,0.042312371022846226
2024-05-31,0.1876688550196756,-0.0366266444702515,val,CNYMYR_RET,0.03679959484181282,0.00017295037156132148
2024-06-03,-0.03983831489509,-0.0582910284384733,val,CNYMYR_RET,0.03249505916353195,-0.02579596927494135
2024-06-04,-0.0138082925238487,-0.0047955828466039,val,CNYMYR_RET,0.014135425800023296,0.009339842953419396
2024-06-05,-0.1063401693324661,0.0023422677552546,val,CNYMYR_RET,0.009046903402232452,0.011389171157487053
2024-06-06,-0.1500297658661379,0.0282449315543552,val,CNYMYR_RET,-0.010523297538373224,0.01772163401598198
2024-06-07,-0.0386860028127839,0.0463309138205195,val,CNYMYR_RET,-0.006525883422460577,0.039805030398058924
2024-06-10,-0.1118852910031144,0.0220946185567391,val,CNYMYR_RET,0.016078857891074196,0.0381734764478133
2024-06-11,0.6378295165047322,0.0348193643479156,val,CNYMYR_RET,0.005304155835427921,0.04012352018334352
2024-06-12,-0.0304157634649152,-0.1567132733737249,val,CNYMYR_RET,0.07912277808246214,-0.07759049529126276
2024-06-13,0.0763360958536356,-0.0328228241696548,val,CNYMYR_RET,0.012350016687515864,-0.020472807482138936
2024-06-14,-0.3986548471080238,-0.0283687623062469,val,CNYMYR_RET,0.008789520625222404,-0.019579241681024498
2024-06-17,0.2174941433165174,0.0962317868554498,val,CNYMYR_RET,-0.027270459671025676,0.06896132718442412
2024-06-18,0.00095474000726137,-0.0315142634830522,val,CNYMYR_RET,0.024827191591986167,-0.006687071891066036
2024-06-19,-0.0849509866788251,-0.0084382058941301,val,CNYMYR_RET,0.011941173332004828,0.003502967437874727
2024-06-20,-0.2195474239418333,0.0198845214940553,val,CNYMYR_RET,0.017980753031083287,0.03786527452513859
2024-06-21,0.0464223027066269,0.0622247631906193,val,CNYMYR_RET,-0.01741126847505793,0.04481349471556137
2024-06-24,0.0516986581417845,0.0041068219182508,val,CNYMYR_RET,0.014210546895510018,0.018317368813760816
2024-06-25,-0.0111740983703498,-0.0123684027769346,val,CNYMYR_RET,0.00865856741292811,-0.0037098353640064897
2024-06-26,-0.1997323399010981,-0.0003103817610551618,val,CNYMYR_RET,0.02071668608490509,0.02040630432384993
2024-06-27,0.1410778641805421,0.0518267689705442,val,CNYMYR_RET,-0.008612202652573479,0.04321456631797072
2024-06-28,0.0975853549116149,-0.0231950179155713,val,CNYMYR_RET,0.024423022777771072,0.0012280048621997712
2024-07-01,-0.0231393341780041,-0.0313890031823625,val,CNYMYR_RET,0.021515765100133886,-0.009873238082228612
2024-07-02,-0.1106330608506507,-0.0021439649553139,val,CNYMYR_RET,0.011765401056648958,0.009621436101335059
2024-07-03,0.0928974206089554,0.0281946850849913,val,CNYMYR_RET,0.0024877975696730088,0.03068248265466431
2024-07-04,-0.0314027788404017,-0.0168152682735561,val,CNYMYR_RET,0.01950023812933212,0.002684969855776022
2024-07-05,-0.1206848842800187,0.0037910746993686,val,CNYMYR_RET,0.0043528833541786474,0.008143958053547248
2024-07-08,-0.0062691487854691,0.0323494304668363,val,CNYMYR_RET,0.0040035058592509136,0.03635293632608721
2024-07-09,0.0096319474185889,0.0100363881868734,val,CNYMYR_RET,0.013642461683598027,0.023678849870471426
2024-07-10,-0.1270267613228993,0.0001051080756384326,val,CNYMYR_RET,0.011564770048085472,0.011669878123723904
2024-07-11,-0.1873858930382569,0.0330396616579426,val,CNYMYR_RET,-0.003736779044229618,0.029302882613712982
2024-07-12,0.0900829955473852,0.0572852879642351,val,CNYMYR_RET,-0.0026466327498288447,0.05463865521440625
2024-07-15,-0.4064937199707524,-0.0085236311463841,val,CNYMYR_RET,0.021461585454712075,0.012937954308327976
2024-07-16,-0.0881078918728415,0.1034264433217699,val,CNYMYR_RET,-0.030955208845828613,0.07247123447594128
2024-07-17,0.0729163411387017,0.0497768943432348,val,CNYMYR_RET,0.005504986118478706,0.055281880461713506
2024-07-18,-0.2512982912263534,-0.0060135943622251,val,CNYMYR_RET,0.027035721476103246,0.021022127113878145
2024-07-19,0.0926697770074519,0.0637458053012397,val,CNYMYR_RET,-0.015837669487413445,0.04790813581382626
2024-07-22,0.2887664518427006,-0.0075169054266117,val,CNYMYR_RET,0.022645011610162514,0.015128106183550814
2024-07-23,-0.0551497583144537,-0.0769995904675182,val,CNYMYR_RET,0.05266964897378353,-0.024329941493734665
2024-07-24,-0.1886381539404484,-0.0056784429036987,val,CNYMYR_RET,-0.004028705166523034,-0.009707148070221733
2024-07-25,0.0304703803490136,0.0475484784286409,val,CNYMYR_RET,-0.0090401560378865,0.0385083223907544
2024-07-26,0.225587009679809,0.004438340952442,val,CNYMYR_RET,0.0180596082901341,0.022497949242576098
2024-07-29,-0.3943185210511357,-0.0574732144302181,val,CNYMYR_RET,0.029894179524346615,-0.027579034905871484
2024-07-30,-0.5112547323672066,0.0875410313281296,val,CNYMYR_RET,-0.02530232430336411,0.062238707024765486
2024-07-31,-0.2517463056966675,0.1556180171683281,val,CNYMYR_RET,-0.030449577415960796,0.1251684397523673
2024-08-01,-0.1448042807939097,0.1058678635235358,val,CNYMYR_RET,-0.01925275041824219,0.08661511310529361
2024-08-02,-0.9109438437102204,0.0651459219037853,val,CNYMYR_RET,-0.004295891352182568,0.060850030551602735
2024-08-05,-0.3892364526486752,0.2536710563310433,val,CNYMYR_RET,-0.06072314340258125,0.19294791292846206
2024-08-06,-1.10774787909408,0.1670819966270782,val,CNYMYR_RET,-0.0009138561763040932,0.1661681404507741
2024-08-07,0.5961467519272692,0.331309119928261,val,CNYMYR_RET,-0.07565835479641102,0.25565076513185
2024-08-08,0.1671158905479522,-0.0688273191996231,val,CNYMYR_RET,0.07438891157998832,0.0055615923803652295
2024-08-09,-0.3987743986964183,-0.0613180932320857,val,CNYMYR_RET,0.04691098647593338,-0.014407106756152324
2024-08-12,-1.0663966579402615,0.0876998207422656,val,CNYMYR_RET,-0.04210311652488845,0.045596704217377146
2024-08-13,0.6476652192974015,0.2999323250471475,val,CNYMYR_RET,-0.07384578421686802,0.2260865408302795
2024-08-14,0.2945449840492798,-0.0903705516777187,val,CNYMYR_RET,0.06248246740140702,-0.027888084276311675
2024-08-15,-0.6046222588351613,-0.1000337612234627,val,CNYMYR_RET,0.031057635733488954,-0.06897612548997376
2024-08-16,-0.1248811487576064,0.1311349649498026,val,CNYMYR_RET,-0.05166011377318118,0.07947485117662141
2024-08-19,-0.1240635816522018,0.0665347392112796,val,CNYMYR_RET,0.009807553268749485,0.07634229248002908
2024-08-20,-0.694170152850617,0.0495336382898642,test,CNYMYR_RET,-0.016854060837854234,0.032679577452009965
2024-08-21,0.0619837365347598,0.1932774350700563,test,CNYMYR_RET,-0.08737582121374443,0.10590161385631186
2024-08-22,-0.1344365203424168,0.0341212584849791,test,CNYMYR_RET,0.04870220422139566,0.08282346270637475
2024-08-23,0.2232306929106168,0.0438056327545479,test,CNYMYR_RET,0.00827653877523298,0.05208217152978088
2024-08-26,-0.0222835835392768,-0.0466298758018633,test,CNYMYR_RET,0.01996657792108444,-0.02666329788077886
2024-08-27,-0.4674860870649776,-0.006327235356381,test,CNYMYR_RET,0.016566198721117344,0.010238963364736344
2024-08-28,-0.277368223594423,0.1198482528661112,test,CNYMYR_RET,-0.038757606968699405,0.0810906458974118
2024-08-29,0.0407404434262679,0.1032305907976143,test,CNYMYR_RET,-0.0281409237233362,0.07508966707427811
2024-08-30,-0.3693708347972847,0.0162402498749696,test,CNYMYR_RET,0.027938893050414148,0.044179142925383746
2024-09-02,0.3838703904064851,0.1002145239380087,test,CNYMYR_RET,-0.02389471769722351,0.07631980624078519
2024-09-03,0.3236508607108979,-0.0737178954399676,test,CNYMYR_RET,0.06712300155245184,-0.00659489388751576
2024-09-04,0.1187895643912776,-0.1032701659998805,test,CNYMYR_RET,0.05158833704826469,-0.051681828951615806
2024-09-05,-0.3403224507893698,-0.0577099856604658,test,CNYMYR_RET,0.01010464492115222,-0.04760534073931358
2024-09-06,0.0593875706643546,0.073446731117473,test,CNYMYR_RET,-0.026873967581657023,0.04657276353581598
2024-09-09,0.1633649050069347,0.0036537644476035,test,CNYMYR_RET,0.016593093842567675,0.020246858290171175
2024-09-10,0.2131183151472921,-0.0415065244619546,test,CNYMYR_RET,0.019883175459223426,-0.021623349002731176
2024-09-11,-0.641614589907747,-0.0661731679884681,test,CNYMYR_RET,0.04650514143444168,-0.019668026554026427
2024-09-12,-0.0191492964016834,0.1495485748312066,test,CNYMYR_RET,-0.04564297381459955,0.10390560101660704
2024-09-13,-0.1296146861257717,0.0438420406646987,test,CNYMYR_RET,0.001038395091196877,0.04488043575589557
2024-09-16,-0.3243587716094667,0.0450787956832895,test,CNYMYR_RET,-0.012273852045785618,0.03280494363750388
2024-09-17,-0.0088079523617812,0.0960112699107882,test,CNYMYR_RET,-0.01736927907411286,0.07864199083667535
2024-09-18,-0.8644955601085287,0.0272409401003759,test,CNYMYR_RET,0.02549840969890687,0.05273934979928277
2024-09-19,-0.3081428725391084,0.2317489107517127,test,CNYMYR_RET,-0.060783022551113966,0.17096588820059871
2024-09-20,-0.5118967888363962,0.140309758176475,test,CNYMYR_RET,-0.032776258240260356,0.10753349993621465
2024-09-23,0.0141419434141344,0.169498676817602,test,CNYMYR_RET,-0.01606103664661237,0.15343764017098963
2024-09-24,-0.0532724133953937,0.0403748795028165,test,CNYMYR_RET,0.024631001238617833,0.06500588074143433
2024-09-25,-0.90983629827515,0.0243375236058214,test,CNYMYR_RET,0.017078000909286815,0.041415524515108215
2024-09-26,-0.5492881410132269,0.242777732685566,test,CNYMYR_RET,-0.06513535003651108,0.1776423826490549
2024-09-27,0.6100422863589106,0.205846013290133,test,CNYMYR_RET,-0.04184612463137976,0.16399988865875323
2024-09-30,-0.5270856720606257,-0.1050445350074228,test,CNYMYR_RET,0.08230097645929214,-0.022743558548130663
2024-10-01,-0.0419726292953,0.1096821468915772,test,CNYMYR_RET,-0.042385762499042724,0.06729638439253446
2024-10-02,0.7942036290655896,0.0394127964744855,test,CNYMYR_RET,0.007949882798231151,0.04736267927271665
2024-10-03,0.1122182460215359,-0.1961587904693687,test,CNYMYR_RET,0.09527458842631019,-0.10088420204305852
2024-10-04,1.0035836523071262,-0.0801425558905193,test,CNYMYR_RET,0.011878620965747913,-0.06826393492477138
2024-10-07,0.7711841253939881,-0.2816441496384317,test,CNYMYR_RET,0.0832551209637831,-0.1983890286746486
2024-10-08,0.9527036430733788,-0.2736142413035787,test,CNYMYR_RET,0.09491017300772848,-0.17870406829585023
2024-10-09,-0.374555298645748,-0.3187015826683403,test,CNYMYR_RET,0.08051936159330336,-0.23818222107503695
2024-10-10,-0.1404856320555716,0.0145155411224811,test,CNYMYR_RET,-0.02131096706524523,-0.00679542594276413
2024-10-11,-0.0582933798932104,0.0402824747454389,test,CNYMYR_RET,-0.012612363324961833,0.027670111420477064
2024-10-14,0.1523463145898496,0.0256183827101104,test,CNYMYR_RET,-0.025253804412689675,0.0003645782974207243
2024-10-15,-0.0778003258516337,-0.0329346843692801,test,CNYMYR_RET,0.027813525965266473,-0.005121158404013625
2024-10-16,-0.1286152204972384,0.0116599057471309,test,CNYMYR_RET,0.003222577961124184,0.014882483708255085
2024-10-17,-0.3688734074893654,0.0364553965269739,test,CNYMYR_RET,-0.001610397032583847,0.03484499949439006
2024-10-18,0.3190533276235522,0.1053388627751306,test,CNYMYR_RET,-0.055688308029657,0.049650554745473606
2024-10-21,0.0100042245763648,-0.0555411766019492,test,CNYMYR_RET,0.042658426626750276,-0.012882749975198927
2024-10-22,-0.0907494542858314,-0.0170342644091609,test,CNYMYR_RET,0.02001421779027456,0.0029799533811136585
2024-10-23,0.4696257458377624,0.0191574696738016,test,CNYMYR_RET,0.004315489357610401,0.023472959031412003
2024-10-24,0.5028445575822238,-0.1170699329956138,test,CNYMYR_RET,0.061386881394582364,-0.05568305160103144
2024-10-25,-0.1144852636103481,-0.1611064568030588,test,CNYMYR_RET,0.06799649594909879,-0.09310996085396
2024-10-28,-0.0772860938516824,-0.0121161472450939,test,CNYMYR_RET,-0.01442059010825619,-0.02653673735335009
2024-10-29,0.3791018521562279,0.0169366894102528,test,CNYMYR_RET,0.0071680073638380115,0.02410469677409081
2024-10-30,0.2613562823901673,-0.0941212812965871,test,CNYMYR_RET,0.03965261768651771,-0.05446866361006939
2024-10-31,0.3245492571551317,-0.0923832748371056,test,CNYMYR_RET,0.033888282694739334,-0.05849499214236626
2024-11-01,-0.1960546748365216,-0.1083544972349106,test,CNYMYR_RET,0.05092112006404284,-0.05743337717086776
2024-11-04,0.0922693103633256,0.0227919577444051,test,CNYMYR_RET,-0.007361655644613647,0.015430302099791455
2024-11-05,0.1989523060405421,-0.0180561194787647,test,CNYMYR_RET,-0.0018075270883829073,-0.01986364656714761
2024-11-06,-0.8084569673439685,-0.0563972274615448,test,CNYMYR_RET,0.027355431505124858,-0.02904179595641994
2024-11-07,0.3616190464096178,0.1954490205314439,test,CNYMYR_RET,-0.060058949506311306,0.1353900710251326
2024-11-08,0.3507926951689812,-0.0431850916586112,test,CNYMYR_RET,0.044317813839308856,0.001132722180697654
2024-11-11,-0.8017557489848288,-0.1023889040498796,test,CNYMYR_RET,0.05202624448174166,-0.050362659568137944
2024-11-12,0.2479722911121993,0.1817549292773897,test,CNYMYR_RET,-0.08497015120330517,0.09678477807408453
2024-11-13,0.2474783141390913,-0.0172088968820656,test,CNYMYR_RET,0.04397786313579267,0.02676896625372707
2024-11-14,0.4722249530549552,-0.0687882270487881,test,CNYMYR_RET,0.039164098216235906,-0.0296241288325522
