Date,Actual,Forecast,Set,Pair,Nonlinear,Hybrid
2025-09-08,-0.5905180173218904,0.0663699804401599,test,USDTHB_RET,-0.08086853932626312,-0.014498558886103213
2025-09-09,-1.25472634967777,0.2109867643970284,test,USDTHB_RET,-0.13154243532851995,0.07944432906850846
2025-09-10,0.2522067006242808,0.6383599205283773,test,USDTHB_RET,0.20528021749145725,0.8436401380198346
2025-09-11,0.0,0.1565684331611923,test,USDTHB_RET,-0.20482139822497458,-0.048252965063782294
2025-09-12,-0.157558390716728,0.1535763136606976,test,USDTHB_RET,-0.21033140983016982,-0.05675509616947222
2025-09-15,0.0630531489888316,0.0486170169348107,test,USDTHB_RET,-0.23503113208654342,-0.18641411515173273
2025-09-16,0.283242215068703,-0.2980517225389534,test,USDTHB_RET,0.2960758672470076,-0.001975855291945827
2025-09-17,-0.5040963685663553,-0.0526425119738961,test,USDTHB_RET,0.14937165359423388,0.09672914162033777
2025-09-18,0.3783133081498043,0.1617841112956599,test,USDTHB_RET,-0.0023211979720827785,0.15946291332357712
2025-09-19,0.3455279167903949,-0.132677972911025,test,USDTHB_RET,0.270611017819212,0.13793304490818697
2025-09-22,-0.0313634285436081,-0.1695746208256927,test,USDTHB_RET,0.3020943071896489,0.13251968636395622
2025-09-23,-0.4086102258551754,0.029629416574221,test,USDTHB_RET,-0.09729479253597338,-0.06766537596175239
2025-09-24,0.4086102258551806,-0.0198958561475314,test,USDTHB_RET,0.0574477851373802,0.0375519289898488
2025-09-25,0.6565632279511218,-0.0438096931028477,test,USDTHB_RET,0.1387014309972657,0.094891737894418
2025-09-26,0.4042955758566921,-0.2122803476948976,test,USDTHB_RET,0.08415977704087856,-0.12812057065401905
2025-09-29,-0.09316129866531,-0.2811521853816253,test,USDTHB_RET,0.03694666387157884,-0.24420552151004643
2025-09-30,0.0621132270730491,-0.2379726872007916,test,USDTHB_RET,0.03277017241276805,-0.20520251478802354
2025-10-01,0.7731598962250877,-0.0356421803034078,test,USDTHB_RET,0.11382365904780768,0.07818147874439987
2025-10-02,-0.2158819542248525,-0.2119264178945072,test,USDTHB_RET,-0.025433498915596334,-0.23735991681010354
2025-10-03,0.1542472574538712,0.0410303017110013,test,USDTHB_RET,-0.03144267006713873,0.009587631643862567
2025-10-06,-0.1542472574538874,-0.1318070376065123,test,USDTHB_RET,0.06152708460216962,-0.07027995300434267
2025-10-07,0.2158819542248527,-0.0162762214492772,test,USDTHB_RET,-0.0009319208364844799,-0.01720814228576168
2025-10-08,0.0615967318109015,0.1171604739729172,test,USDTHB_RET,-0.21570308777888958,-0.09854261380597237
2025-10-09,0.2152844015809777,-0.1106611171912077,test,USDTHB_RET,-0.03367709672822093,-0.14433821391942864
2025-10-10,0.6736131464131221,-0.0685794756763281,test,USDTHB_RET,0.12387321655152342,0.05529374087519531
2025-10-13,-0.4587912231024452,-0.3706124751386541,test,USDTHB_RET,0.3528780802239443,-0.017734394914709795
2025-10-14,-0.0920066917168239,0.0810276521710578,test,USDTHB_RET,-0.0027639027747317193,0.07826374939632608
2025-10-15,0.0306744035042983,0.0361656566607908,test,USDTHB_RET,-0.048308850093640936,-0.012143193432850134
2025-10-16,-0.2149538606757278,0.0235646703109767,test,USDTHB_RET,-0.04589378463916082,-0.022329114328184123
2025-10-17,-0.0922613624110259,0.287620923548849,test,USDTHB_RET,-0.4462975160122106,-0.15867659246336163
2025-10-20,0.7662872745569097,-0.0177992529446384,test,USDTHB_RET,-0.16499283061703296,-0.18279208356167137
2025-10-21,-0.674025912145886,-0.2897929624388091,test,USDTHB_RET,0.19063860572990649,-0.0991543567089026
2025-10-22,1.0093428223621668,0.1735134292572212,test,USDTHB_RET,-0.04068929541175816,0.13282413384546304
2025-10-23,-0.2437595107006435,-0.3999087771056804,test,USDTHB_RET,0.3585504172057823,-0.04135835989989811
2025-10-24,0.060995605333125,-0.1163661583792051,test,USDTHB_RET,0.23870312954851952,0.12233697116931443
2025-10-27,-0.3665212799642347,0.1546056466408163,test,USDTHB_RET,0.14914985794587482,0.3037555045866911
2025-10-28,-0.1837714881421536,-0.0986425143472967,test,USDTHB_RET,-0.16146000097184024,-0.260102515319137
2025-10-29,-0.8620705581483639,0.378147221718498,test,USDTHB_RET,-0.27911199787489444,0.09903522384360358
2025-10-30,0.1853611026109553,0.3547200387831657,test,USDTHB_RET,0.007213043717164397,0.3619330825003301
2025-10-31,-0.3091263285116539,0.1522267273088424,test,USDTHB_RET,-0.18142447727378697,-0.029197749964944564
2025-11-03,0.2010437249831017,0.1220552894964598,test,USDTHB_RET,-0.386307772361376,-0.2642524828649162
2025-11-04,0.3854757484010274,0.0117674547118754,test,USDTHB_RET,0.05689665876553276,0.06866411347740815
2025-11-05,0.2152181969545592,-0.3646181432200909,test,USDTHB_RET,0.36973514643405586,0.005117003213964966
2025-11-06,-0.2152181969545602,-0.1001385524929039,test,USDTHB_RET,0.13266396634309882,0.03252541385019492
2025-11-07,-0.3700366400955544,-0.0825280770976581,test,USDTHB_RET,0.13512822322366136,0.052600146126003264
2025-11-10,0.0,0.163299418877086,test,USDTHB_RET,-0.10761534705627489,0.0556840718208111
2025-11-11,-0.061806116198935,0.1476636225268002,test,USDTHB_RET,-0.1607825371674716,-0.013118914640671386
2025-11-12,0.0309137272496773,0.1344134069847074,test,USDTHB_RET,-0.38049116026056296,-0.24607775327585554
2025-11-13,-0.0309137272496884,-0.0066588586902579,test,USDTHB_RET,-0.08007194845195635,-0.08673080714221425
2025-11-14,0.0,-0.0670182795883709,test,USDTHB_RET,-5.839517639236832e-06,-0.06702411910601012
2025-11-17,0.0927007457279677,0.0091412286641657,test,USDTHB_RET,-0.007329278309661179,0.00181195035450452
2025-11-18,0.2775642473182505,-0.0505697052257215,test,USDTHB_RET,0.0340333174827145,-0.016536387743006996
2025-11-19,-0.3084588768472859,-0.1167942139805728,test,USDTHB_RET,0.12876324026584116,0.011969026285268358
2025-11-20,0.2160151972869334,0.0573524783361718,test,USDTHB_RET,-0.051301796088936105,0.006050682247235692
2025-11-21,0.0,-0.0711115336014464,test,USDTHB_RET,0.08486460419732256,0.01375307059587616
2025-11-24,-0.2160151972869346,-0.0167218893900296,test,USDTHB_RET,0.027917195212596967,0.011195305822567368
2025-11-25,-0.061806116198935,0.1581978380037291,test,USDTHB_RET,-0.20666028742221176,-0.048462449418482656
2025-11-26,-0.2166168193425218,-0.0283906451928063,test,USDTHB_RET,-0.054134366014830675,-0.08252501120763697
2025-11-27,-0.2481329341531246,0.1668686979931642,test,USDTHB_RET,-0.18746731797686944,-0.02059861998370524
2025-11-28,0.0310458675273807,0.1678690195884261,test,USDTHB_RET,-0.2601778407180465,-0.09230882112962041
2025-12-01,-0.3888332251364702,0.0142972240592544,test,USDTHB_RET,-0.03702329807091469,-0.022726074011660286
2025-12-02,-0.2340301121974241,0.1863799850350724,test,USDTHB_RET,-0.18677302614769767,-0.00039304111262528085
2025-12-03,0.0,0.1394837243598035,test,USDTHB_RET,-0.15736154988428386,-0.017877825524480362
2025-12-04,-0.3755839663380552,0.024904919938846,test,USDTHB_RET,0.009270722920641914,0.03417564285948791
2025-12-05,0.406825998205959,0.2245761698919556,test,USDTHB_RET,-0.2085849565019832,0.01599121338997242
2025-12-08,-0.5323327869504413,-0.1538998694557359,test,USDTHB_RET,0.10482467242346724,-0.04907519703226865
2025-12-09,0.1568603837256333,0.1288332556014277,test,USDTHB_RET,-0.07759439441136388,0.05123886119006381
2025-12-10,-0.3139732038176008,0.0309270868661388,test,USDTHB_RET,0.06682327026056785,0.09775035712670666
2025-12-11,-0.1888557907209133,0.0261778598857692,test,USDTHB_RET,-0.09734333609389983,-0.07116547620813063
2025-12-12,-0.3471697102387449,0.2622783880235614,test,USDTHB_RET,-0.166575196126284,0.09570319189727741
2025-12-15,-0.1898717881466008,0.0715302056761543,test,USDTHB_RET,-0.2386279938534515,-0.1670977881772972
2025-12-16,-0.3172603645996468,0.226152183892222,test,USDTHB_RET,-0.16379200690905568,0.062360176983166316
2025-12-17,-0.0953704709694037,0.1494604666677034,test,USDTHB_RET,-0.25055777828583403,-0.10109731161813063
2025-12-18,0.1589043296964787,0.1119538859670103,test,USDTHB_RET,-0.06661634501841089,0.0453375409485994
2025-12-19,-0.2862147079045612,-0.0671973688112622,test,USDTHB_RET,0.06112329590381922,-0.006074072907442982
2025-12-22,0.0,0.0902865256621247,test,USDTHB_RET,-0.12178464139219976,-0.03149811573007506
2025-12-23,-0.8957154487645577,-0.0243290079678153,test,USDTHB_RET,0.0874148433472059,0.0630858353793906
2025-12-24,-0.0321395749155419,0.3484412799480681,test,USDTHB_RET,-0.1692529741819657,0.17918830576610242
2025-12-25,0.0,0.2377630203750636,test,USDTHB_RET,-0.2574715140365671,-0.019708493661503484
2025-12-26,-0.2252605718589741,0.0377360470084199,test,USDTHB_RET,-0.16556927604403182,-0.12783322903561192
2025-12-29,0.0161042464284148,0.1935188707717265,test,USDTHB_RET,-0.18573989864066756,0.007778972131058937
2025-12-30,1.8984356334564592,-0.157531741666516,test,USDTHB_RET,0.1485927205247831,-0.008939021141732922
2025-12-31,-0.6023116203693086,-0.7424831760850551,test,USDTHB_RET,0.36752049563320005,-0.37496268045185505
2026-01-01,0.0,-0.0721320217070213,test,USDTHB_RET,-0.23685649022323046,-0.3089885119302518
2026-01-02,0.1588538426331923,-0.1439310784723085,test,USDTHB_RET,-0.05264872740463525,-0.19657980587694374
2026-01-05,-0.142959523508945,-0.2092139281033837,test,USDTHB_RET,-0.09302707810537329,-0.302241006208757
2026-01-06,-0.4620432315277862,0.508708497851935,test,USDTHB_RET,-0.7323252327716758,-0.22361673491974088
2026-01-07,-0.3519399012596053,0.0618285446182171,test,USDTHB_RET,0.15515904319148355,0.21698758780970065
2026-01-08,0.4157983260304225,0.2191393270440099,test,USDTHB_RET,-0.12999807525343493,0.08914125179057497
2026-01-09,0.286853272674384,-0.0043061479950903,test,USDTHB_RET,0.0004293220302754691,-0.003876825964814831
2026-01-12,-0.127391469499864,-0.1300431434942117,test,USDTHB_RET,-0.025668863693435667,-0.15571200718764736
2026-01-13,-0.5111827467157908,-0.1046075009197093,test,USDTHB_RET,0.23590659987172807,0.13129909895201877
2026-01-14,0.9880602240983376,0.0729659586586592,test,USDTHB_RET,-0.005029627343598233,0.06793633131506097
2026-01-15,-0.1904806077233698,-0.2317125540174178,test,USDTHB_RET,0.27218131427422204,0.04046876025680424
2026-01-16,-0.2545337847543341,0.0315472643089415,test,USDTHB_RET,-0.02352942113694849,0.008017843171993014
2026-01-19,-0.0159272347512463,0.0607793405402197,test,USDTHB_RET,0.1192114691117914,0.17999080965201109
2026-01-20,-0.463076141728728,-0.1503849981160769,test,USDTHB_RET,-0.12385783551229156,-0.27424283362836843
2026-01-21,-0.7389577151660248,0.4500334728928598,test,USDTHB_RET,-0.5179621432703049,-0.0679286703774451
2026-01-22,0.8988846446951538,0.3651118615224332,test,USDTHB_RET,0.06904133156915399,0.4341531930915872
2026-01-23,-0.7055873357458136,-0.2322598416852708,test,USDTHB_RET,0.2569662956149976,0.024706453929726813
2026-01-26,0.4015102197151677,0.2483565378359228,test,USDTHB_RET,-0.17531192033917065,0.07304461749675215
2026-01-27,0.0160303488717114,-0.1475198891004955,test,USDTHB_RET,0.23466071846200842,0.08714082936151293
2026-01-28,-0.9338368061120887,-0.2644020984580881,test,USDTHB_RET,0.2114262208943614,-0.05297587756372671
2026-01-29,0.6449579321186129,0.6012952284168313,test,USDTHB_RET,-0.1665229602352704,0.43477226818156084
2026-01-30,0.3849826108479481,-0.2917877292112308,test,USDTHB_RET,0.13407060078043934,-0.15771712843079147
2026-02-02,0.4632240814779275,-0.0837735459771013,test,USDTHB_RET,0.17184999238051007,0.08807644640340878
2026-02-03,0.3341011555841691,-0.212312351687801,test,USDTHB_RET,-0.0032323639908491165,-0.2155447156786501
2026-02-04,0.5385727529639417,-0.5306155988832588,test,USDTHB_RET,0.338617681875049,-0.19199791700820984
2026-02-05,0.2209238582133751,-0.2254345329461554,test,USDTHB_RET,0.3908792340388457,0.16544470109269033
2026-02-06,0.3461863777519135,-0.1866849736319481,test,USDTHB_RET,0.25023936508131606,0.06355439144936795
2026-02-09,-1.0104275864114762,-0.1704708469811531,test,USDTHB_RET,0.22463502050476555,0.05416417352361244
2026-02-10,-1.0848866806049264,0.3303170948963116,test,USDTHB_RET,0.4613775591306933,0.7916946540270049
2026-02-11,0.1923060410250598,0.6666732303900201,test,USDTHB_RET,1.0272386883881026,1.6939119187781229
2026-02-12,-0.5136443054413493,0.2306629256351688,test,USDTHB_RET,-0.055376902044163595,0.1752860235910052
2026-02-13,0.0321809461931412,0.4731953044731086,test,USDTHB_RET,-0.36656722185820484,0.10662808261490375
2026-02-16,-0.08046872064752,-0.0400994436445937,test,USDTHB_RET,0.09705777819511306,0.05695833455051936
2026-02-17,0.1769494690477926,-0.1767872587827371,test,USDTHB_RET,0.1520539482883723,-0.024733310494364807
2026-02-18,0.6408187752530842,0.0396819922551513,test,USDTHB_RET,0.020819273962829343,0.060501266217980645
2026-02-19,-0.1918142098809515,-0.3932955049468024,test,USDTHB_RET,0.3294241064756457,-0.06387139847115669
2026-02-20,-0.2884160076778601,-0.0394833876918933,test,USDTHB_RET,0.1924481556796996,0.1529647679878063
2026-02-23,-0.2152489390524682,0.0441042199489122,test,USDTHB_RET,-0.05472782401119168,-0.010623604062279482
2026-02-24,-0.3963754901307169,0.1235349926030637,test,USDTHB_RET,-0.11615893287510042,0.007376059727963291
2026-02-25,0.3545551230886608,0.3869946770970546,test,USDTHB_RET,-0.35836533951743377,0.028629337579620828
2026-02-26,-0.096573923651802,-0.0578701129102295,test,USDTHB_RET,-0.07863767499850524,-0.13650778790873475
2026-02-27,0.0965739236518047,-0.0210343924569785,test,USDTHB_RET,-0.030366377349008152,-0.05140076980598665
2026-03-02,0.1768072631000094,-0.0610205974972759,test,USDTHB_RET,-0.012522837938767637,-0.07354343543604354
2026-03-03,0.6243506853241533,-0.203187208212739,test,USDTHB_RET,0.1361343846762073,-0.06705282353653169
2026-03-04,0.7314376526767392,-0.2023325090173016,test,USDTHB_RET,0.29667542804653535,0.09434291902923375
2026-03-05,0.0633527355906069,-0.452194801194145,test,USDTHB_RET,0.32298346869954353,-0.12921133249460148
2026-03-06,0.536871892709894,-0.2190763877354321,test,USDTHB_RET,0.22494178751348268,0.0058653997780505895
2026-03-09,-0.3628615504770482,-0.3336088584831164,test,USDTHB_RET,0.33134345981284996,-0.0022653986702664275
2026-03-10,0.3313598053184824,0.0966070883247848,test,USDTHB_RET,0.17253030108068812,0.26913738940547294
2026-03-11,-0.5370414983853395,0.0274309790107403,test,USDTHB_RET,-0.13772106668212852,-0.11029008767138823
2026-03-12,1.165186660425635,0.1471305421941779,test,USDTHB_RET,-0.07984418198069315,0.06728636021348475
2026-03-13,0.6553338637350467,-0.2468465605737498,test,USDTHB_RET,0.036205868805833125,-0.21064069176791667
2026-03-16,0.4747650485226258,-0.5265598407153995,test,USDTHB_RET,0.2910490284516759,-0.2355108122637236
2026-03-17,0.1453825148995857,-0.2954163341497276,test,USDTHB_RET,-0.10681402474073037,-0.402230358890458
2026-03-18,-0.092774956851605,-0.4580327327753495,test,USDTHB_RET,0.07355091644652265,-0.38448181632882683
2026-03-19,1.474226791917392,0.1409407504874098,test,USDTHB_RET,-0.031207907142243918,0.10973284334516589
2026-03-20,-0.918840279405682,-0.4971086388630655,test,USDTHB_RET,-0.8133875966665239,-1.3104962355295895
2026-03-23,1.171569993275945,0.2020041198463683,test,USDTHB_RET,0.0511223036351866,0.2531264234815549
2026-03-24,-1.4488776823044884,-0.4174026533396373,test,USDTHB_RET,0.4460193370336416,0.02861668369400433
2026-03-25,0.1849611264146624,0.281372072502569,test,USDTHB_RET,0.3399063547461035,0.6212784272486724
2026-03-26,0.9196852970156252,0.4824220973489078,test,USDTHB_RET,-0.4644947058840003,0.01792739146490746
2026-03-27,0.5781200584639681,-0.5775854363756991,test,USDTHB_RET,0.28392024190452386,-0.2936651944711753
2026-03-30,0.0,0.0044644605601603,test,USDTHB_RET,-0.4360787741472213,-0.431614313587061
2026-03-31,-0.3342978783620908,-0.5343727495001422,test,USDTHB_RET,0.15368059853412214,-0.3806921509660201
2026-04-01,-1.040401579416149,0.0094688470092019,test,USDTHB_RET,0.11335603945839648,0.12282488646759838
2026-04-02,0.27645588799931,0.6085629745620821,test,USDTHB_RET,0.2573036102148556,0.8658665847769377
2026-04-03,0.1226269829850276,0.2345337150828182,test,USDTHB_RET,0.12167661923311437,0.3562103343159326
2023-01-04,-0.5656244692130357,-0.1641202040060696,val,CNYTHB_RET,0.14353660435768756,-0.02058359964838205
2023-01-05,-1.0602979942499198,0.14580767346936,val,CNYTHB_RET,-0.16472518923735632,-0.01891751576799633
2023-01-06,0.5390491307478507,0.4368393371602483,val,CNYTHB_RET,0.13323070285870456,0.5700700400189529
2023-01-09,-0.5748245209092736,0.1609602932924078,val,CNYTHB_RET,-0.2695435705192064,-0.10858327722679861
2023-01-10,0.3464506300483359,0.377543069142482,val,CNYTHB_RET,-0.3636620542599288,0.013881014882553167
2023-01-11,0.0042285257711618,-0.0593102016106315,val,CNYTHB_RET,0.10590056370134922,0.04659036209071772
2023-01-12,-0.1394119647470959,-0.2785955019884678,val,CNYTHB_RET,0.05456898590789804,-0.22402651608056973
2023-01-13,-0.3203880355838463,0.1966848287532975,val,CNYTHB_RET,0.055797239512496925,0.25248206826579445
2023-01-16,-0.1493495311207963,0.0013896714374224,val,CNYTHB_RET,0.14010241558449393,0.14149208702191635
2023-01-17,-0.0199868693336582,0.2146471611617876,val,CNYTHB_RET,0.005283979615045735,0.21993114077683332
2023-01-18,-0.6514848705122036,0.1030890378295595,val,CNYTHB_RET,-0.2152304672935665,-0.11214142946400701
2023-01-19,0.3742750233059328,0.3146547809996726,val,CNYTHB_RET,-0.1446833399467197,0.1699714410529529
2023-01-20,-0.7887668816357697,-0.060085426435788,val,CNYTHB_RET,0.06719261393688235,0.0071071875010943475
2023-01-23,-0.6095035723250419,0.3138721630856482,val,CNYTHB_RET,-0.32491840529002697,-0.011046242204378776
2023-01-24,-0.01507595858195,0.4557000211687641,val,CNYTHB_RET,-0.268303662929465,0.18739635823929912
2023-01-25,0.1758922334750269,0.0595184866274614,val,CNYTHB_RET,-0.2798132862302961,-0.2202947996028347
2023-01-26,-0.1102362739081315,0.1960826597696746,val,CNYTHB_RET,0.04811171601020629,0.2441943757798809
2023-01-27,0.1554909141664384,-0.0562102881752893,val,CNYTHB_RET,-0.21124846796016075,-0.26745875613545006
2023-01-30,-0.0442988560136073,-0.1826043030087003,val,CNYTHB_RET,0.26742583829903294,0.08482153529033262
2023-01-31,0.4961887786169183,-0.0265547772605386,val,CNYTHB_RET,0.15083635267096382,0.12428157541042523
2023-02-01,0.2340898206805968,-0.1694315253555708,val,CNYTHB_RET,0.14529838018995558,-0.02413314516561521
2023-02-02,-0.2463558582314349,-0.2381635683338544,val,CNYTHB_RET,0.3080074081691833,0.06984383983532891
2023-02-03,1.135447936532481,0.0239556100581075,val,CNYTHB_RET,-0.012370344723975,0.0115852653341325
2023-02-06,0.8125538514700384,-0.5337879723411353,val,CNYTHB_RET,0.1502493342882298,-0.38353863805290545
2023-02-07,0.3591467492618868,-0.4780978605087947,val,CNYTHB_RET,-0.14875864242429587,-0.6268565029330906
